0.26516714692115784, (128.5942792892456, 631.511561870575)
0.24458102881908417, (121.36210203170776, 632.686564207077)
0.24445733428001404, (124.67169761657715, 635.8740155696869)
0.23372966051101685, (130.86237907409668, 632.9211099147797)
0.20669232308864594, (136.49299144744873, 634.4437277317047)
0.17354759573936462, (117.77117252349854, 634.3239054679871)
0.1438886821269989, (124.30601119995117, 638.1480891704559)
0.11233443021774292, (111.56799793243408, 629.6573829650879)
0.10774333029985428, (113.80161046981812, 636.4432229995728)
0.10337329655885696, (132.08062648773193, 634.6862661838531)
0.10271423310041428, (162.69335746765137, 634.3294177055359)
0.09646881371736526, (134.17025804519653, 616.8638241291046)
0.09499276429414749, (157.90307521820068, 622.5002248287201)
0.0913301333785057, (109.4530701637268, 614.5536453723907)
0.0905115157365799, (143.2425856590271, 648.3393895626068)
0.08618351817131042, (123.97400140762329, 643.530858039856)
0.07784324884414673, (146.80821895599365, 607.764773607254)
0.06624966859817505, (170.89673280715942, 651.0040051937103)
0.06081448495388031, (203.77662181854248, 638.2485496997833)
0.06047195568680763, (174.9478578567505, 674.347090959549)
0.05934996157884598, (282.9058647155762, 570.6401637792587)
0.05892089381814003, (288.83094787597656, 570.2743234634399)
0.05807908624410629, (234.62843894958496, 605.4018151760101)
0.05707789212465286, (142.81082153320312, 643.4898607730865)
0.05580215901136398, (116.10320806503296, 622.576500415802)
0.0550183467566967, (282.6949119567871, 571.9206910133362)
0.05445421487092972, (202.88710594177246, 594.7977170944214)
0.05263059213757515, (287.5018358230591, 570.566024184227)
0.050418954342603683, (209.94725227355957, 594.6854741573334)
0.05010465532541275, (164.37731981277466, 602.6471433639526)
0.0498754121363163, (126.34326219558716, 627.7962448596954)
0.04975288733839989, (279.83055114746094, 575.6239844560623)
0.04974328354001045, (203.68645191192627, 586.2035875320435)
0.04877423122525215, (225.1631498336792, 601.0808410644531)
0.048085976392030716, (233.12344551086426, 600.7464549541473)
0.04762944579124451, (244.28272247314453, 598.033882856369)
0.047619111835956573, (156.99247121810913, 593.7565932273865)
0.04634116590023041, (220.09680271148682, 566.9535104036331)
0.04427415877580643, (250.96607208251953, 603.2748494148254)
0.042939942330121994, (275.3556966781616, 576.485030412674)
0.0424216128885746, (134.3517303466797, 603.9434838294983)
0.04222986847162247, (180.26041984558105, 549.9257951974869)
0.04207877814769745, (200.6199598312378, 606.5335464477539)
0.04198996350169182, (290.0825262069702, 568.1095988750458)
0.041792381554841995, (102.6841402053833, 620.9566605091095)
0.04160066321492195, (209.1372013092041, 601.6268970966339)
0.04136639088392258, (286.1855983734131, 571.515679359436)
0.0412583090364933, (242.46349334716797, 604.5572025775909)
0.04117301106452942, (234.13894176483154, 612.9659831523895)
0.041066087782382965, (180.02787828445435, 545.6438201665878)
0.04088148474693298, (217.6891565322876, 583.6488721370697)
0.04086555913090706, (226.09658241271973, 618.8422350883484)
0.04081498458981514, (293.98159980773926, 565.5700421333313)
0.04028509184718132, (217.34459400177002, 593.8135759830475)
0.040009815245866776, (290.11390209198, 569.5746138095856)
0.03988480195403099, (218.47972869873047, 576.2559624910355)
0.03876597434282303, (272.66719341278076, 577.3800799846649)
0.0386417955160141, (276.621675491333, 573.4788972139359)
0.03827778249979019, (218.06647777557373, 606.4659526348114)
