0.19185440242290497, (118.52231258153915, 581.1278740167618)
0.16975091397762299, (142.19152253866196, 590.0992473363876)
0.15711024403572083, (132.8697817325592, 583.9604712724686)
0.14198221266269684, (132.12393522262573, 587.7551972866058)
0.13851138949394226, (134.2285920381546, 587.7833819389343)
0.1323576718568802, (146.59872329235077, 592.6865587234497)
0.12267039716243744, (129.9104295372963, 586.7826679944992)
0.11615002900362015, (105.99356496334076, 572.7864872217178)
0.10519392788410187, (135.41784238815308, 591.207062959671)
0.08686242252588272, (104.18152874708176, 574.00164270401)
0.08208918571472168, (119.63308274745941, 580.2064740657806)
0.06978003680706024, (138.37865781784058, 598.0175070762634)
0.06682763248682022, (148.84358775615692, 590.6396781206131)
0.0654798373579979, (88.63341879844666, 564.2291504144669)
0.058885738253593445, (70.68367677927017, 810.2080042362213)
0.05509671941399574, (69.93868893384933, 808.8860249519348)
0.05414070934057236, (160.5268224477768, 574.6358370780945)
0.05149044468998909, (159.84092473983765, 592.4278950691223)
0.0481509305536747, (155.24696445465088, 590.9412935972214)
0.04471583291888237, (139.19252282381058, 588.755156993866)
0.044621799141168594, (140.29639738798141, 627.7188112735748)
0.03962210565805435, (106.95735454559326, 576.8945392370224)
0.03945112228393555, (74.68129456043243, 536.6397103071213)
0.03789152204990387, (103.38639664649963, 577.8671082258224)
0.0367329977452755, (86.9762926697731, 568.6934405565262)
0.03632647171616554, (168.57007312774658, 607.2561979293823)
0.036139313131570816, (144.9521552324295, 592.8785319328308)
0.03602825850248337, (54.741610676050186, 505.0962413549423)
0.03546358644962311, (73.83645629882812, 511.81903517246246)
0.034880515187978745, (141.59758079051971, 598.1923313140869)
0.03455352783203125, (145.32445639371872, 589.091784954071)
0.034442491829395294, (84.36786264181137, 805.4377319812775)
0.034267790615558624, (142.70748353004456, 592.1090512275696)
0.03387153521180153, (142.3809106349945, 544.0044790506363)
0.03381989151239395, (110.8577241897583, 578.5587834119797)
0.033794503659009933, (125.70943093299866, 589.2080565690994)
0.03363781049847603, (85.93039548397064, 537.0631152391434)
0.032874032855033875, (157.28815019130707, 592.317577958107)
0.03283113241195679, (147.5692595243454, 591.8505066633224)
0.03274703025817871, (144.86003279685974, 591.3733127117157)
0.03212059289216995, (138.85987794399261, 586.9195024967194)
0.03200370445847511, (101.28860914707184, 576.0614644289017)
0.03188454359769821, (68.03223466873169, 808.8939642906189)
0.03166157379746437, (68.45971378684044, 502.2992123365402)
0.031344618648290634, (54.33216351270676, 498.68105721473694)
0.031185930594801903, (150.08427035808563, 591.379664182663)
