0.18626856803894043, (670.2982239723206, 827.2341542243958)
0.16050298511981964, (671.7571280002594, 826.4048902988434)
0.06710699945688248, (679.7882009744644, 821.9402825832367)
0.05880230665206909, (669.0834443569183, 822.2235581874847)
0.05732512101531029, (491.8117741346359, 590.3271857500076)
0.05444503575563431, (671.9060654640198, 823.8889138698578)
0.053693000227212906, (496.02278542518616, 596.5688953399658)
0.048418037593364716, (667.2182205915451, 823.7392573356628)
0.0483798012137413, (505.6311843395233, 597.2953051328659)
0.04676605388522148, (551.9009399414062, 541.109518289566)
0.0461823008954525, (555.378858923912, 541.468138217926)
0.04565204679965973, (682.0210944414139, 822.5120737552643)
0.04424328729510307, (504.7918943166733, 587.135889172554)
0.043781161308288574, (554.2509969472885, 543.6150941848755)
0.043777648359537125, (484.35721588134766, 593.8672177791595)
0.04203313589096069, (680.3373460769653, 814.8731596469879)
0.04044529050588608, (494.44689762592316, 571.8950582742691)
0.03844956308603287, (448.2138146162033, 773.9605565071106)
0.03828582540154457, (675.512248635292, 823.5530798435211)
0.03722597658634186, (453.75964534282684, 768.5182192325592)
0.037074752151966095, (455.55341148376465, 775.346447467804)
0.03637830168008804, (483.5721707344055, 603.2847819328308)
0.03631234169006348, (541.5554488897324, 541.515059709549)
0.03624723106622696, (510.7117315530777, 608.2448440790176)
0.03593683987855911, (517.8112038373947, 583.2613331079483)
0.03559785708785057, (547.1206945180893, 540.7805914878845)
0.03544512018561363, (551.2696859836578, 544.9307219982147)
0.03514817729592323, (489.2359290122986, 586.760556936264)
0.035027194768190384, (541.6268166303635, 530.9326357841492)
0.03469827026128769, (556.8354709148407, 543.8913831710815)
0.03417125344276428, (445.8502300977707, 772.8303122520447)
0.033377014100551605, (552.1945004463196, 537.3559577465057)
0.03330962732434273, (489.99445843696594, 592.4718393087387)
0.03309028223156929, (558.4016962051392, 546.125116109848)
0.03285462036728859, (495.3331069946289, 600.2413952350616)
0.03188937529921532, (556.0659756660461, 521.1529583930969)
0.031695492565631866, (543.3076437711716, 536.9625635147095)
0.03158639743924141, (675.0873229503632, 824.0098299980164)
0.031521301716566086, (665.8203027248383, 824.3176381587982)
0.03048347309231758, (548.2717914581299, 578.3255653381348)
0.030155014246702194, (487.21138620376587, 610.7299761772156)
0.029657922685146332, (673.6066670417786, 824.442920923233)
0.02893328107893467, (569.5216261148453, 544.5288723707199)
0.028918767347931862, (549.4467974901199, 548.3183981180191)
0.028875572606921196, (442.8896373510361, 772.8569884300232)
0.028579920530319214, (519.8362859487534, 555.5491111278534)
0.02800724096596241, (455.22978484630585, 780.7434511184692)
0.027698786929249763, (470.8748699426651, 592.9952005147934)
0.027602670714259148, (516.6980378627777, 610.4691689014435)
0.027576763182878494, (489.69505548477173, 586.3252429962158)
0.02750270999968052, (562.8623597621918, 547.7775703668594)
0.027206575497984886, (562.1612660884857, 544.9296501874924)
0.02709008753299713, (480.58834302425385, 585.4709304571152)
0.02662777714431286, (445.14261984825134, 772.0807592868805)
0.026509597897529602, (508.85050761699677, 600.0093283653259)
0.026121582835912704, (665.5934360027313, 825.3291099071503)
0.02547689527273178, (474.00363528728485, 715.7159006595612)
0.025466615334153175, (546.8891538381577, 530.9600661993027)
0.025093205273151398, (449.7565802335739, 779.7943031787872)
0.024865783751010895, (501.5215619802475, 584.18297123909)
0.024817297235131264, (497.1728037595749, 599.867134809494)
0.024524513632059097, (488.52661097049713, 698.9221351146698)
0.024512887001037598, (666.5885845422745, 828.6120264530182)
0.02440313622355461, (541.8063145875931, 519.5685045719147)
0.024379048496484756, (547.9227277040482, 523.2799866199493)
0.024269625544548035, (523.3973474502563, 590.7526549100876)
0.02418610081076622, (448.52184641361237, 778.6904969215393)
0.024128664284944534, (458.68554747104645, 702.7019748687744)
0.024087589234113693, (449.75231075286865, 778.0077931880951)
0.024041086435317993, (555.8048632144928, 546.9329438209534)
0.023908773437142372, (499.6041157245636, 586.8349485397339)
0.023343918845057487, (548.6068333387375, 606.4297524690628)
0.023339934647083282, (525.2527289390564, 573.5979273319244)
0.023294180631637573, (555.9434640407562, 552.198829293251)
0.022857872769236565, (535.8159635066986, 537.5137917995453)
0.022792384028434753, (480.837366104126, 589.2386230230331)
0.022637009620666504, (459.8875186443329, 638.1088650226593)
0.02261342853307724, (464.54269075393677, 776.3137764930725)
0.02260143682360649, (581.5315405130386, 577.8687357902527)
0.022465957328677177, (461.5652447938919, 779.2779285907745)
0.022463670000433922, (488.8532487154007, 637.4889614582062)
0.02237941324710846, (430.3543521165848, 670.6921491622925)
0.022118518128991127, (478.7313885688782, 825.3563418388367)
0.0219582412391901, (663.751671910286, 826.5364451408386)
0.021694181486964226, (507.2281049489975, 579.1896035671234)
0.021529003977775574, (487.05507826805115, 828.0573842525482)
0.02152639627456665, (490.6210833787918, 604.0372327566147)
0.02149934135377407, (488.42086267471313, 668.7542359828949)
0.021154576912522316, (549.9923921823502, 796.8706297874451)
0.021118290722370148, (463.1507052183151, 765.7881982326508)
0.02100188471376896, (434.4913890361786, 768.9509131908417)
0.020898543298244476, (494.0142868757248, 586.4483424425125)
0.02088899351656437, (524.581746339798, 602.0542241334915)
0.02072913758456707, (502.64758133888245, 597.941646695137)
0.02065395377576351, (410.5208615064621, 602.9761004447937)
0.020483030006289482, (517.5526980161667, 639.8845775127411)
0.020344823598861694, (493.05293464660645, 583.2431917190552)
0.020222486928105354, (495.0638151168823, 592.0583585500717)
0.020111992955207825, (522.4815663099289, 701.6550936698914)
0.01999267190694809, (517.2921698093414, 704.2753930091858)
0.019907932728528976, (572.7355114221573, 556.7917764186859)
0.01989087648689747, (511.6770386695862, 714.0859544277191)
0.01962650939822197, (580.3477258682251, 553.1301931142807)
0.019608965143561363, (474.9062035083771, 659.5830692052841)
0.019567089155316353, (702.2492198944092, 655.9343079328537)
0.01953386887907982, (457.1580171585083, 671.7470490932465)
0.01944674365222454, (496.3066384792328, 726.1231827735901)
0.019385306164622307, (490.2773677110672, 596.6884220838547)
0.019050031900405884, (501.15321815013885, 731.0099251270294)
0.019047673791646957, (403.71103978157043, 633.4206855297089)
0.01888793520629406, (674.9995064735413, 813.8259608745575)
0.018849799409508705, (466.3971734046936, 637.548903465271)
0.018834734335541725, (495.2602561712265, 733.1087687015533)
0.018826117739081383, (487.9409281015396, 583.3441404104233)
0.01866244524717331, (548.2767800092697, 543.8328702449799)
0.018638458102941513, (504.28032064437866, 736.4084372520447)
0.018621506169438362, (497.6051448583603, 613.1811676025391)
0.01856827735900879, (698.588791847229, 644.8068087100983)
0.018527336418628693, (534.0755434036255, 658.9296219348907)
0.018031349405646324, (502.1627930402756, 591.0843604803085)
0.018019838258624077, (669.7083615064621, 829.430095911026)
0.01794598065316677, (669.0118968486786, 829.8527863025665)
0.01784413494169712, (666.4025250673294, 828.6039283275604)
0.017825772985816002, (519.0573978424072, 670.8838047981262)
0.01762152649462223, (470.96295607089996, 537.1593400239944)
0.01761281117796898, (488.3297654390335, 733.648087978363)
0.01754186488687992, (557.3887956142426, 796.1013078689575)
