0.2999279201030731, (35.18868412077427, 328.30812871456146)
0.1947004795074463, (36.41303373873234, 327.55307775735855)
0.1897570788860321, (212.98070240020752, 729.9940867424011)
0.18541531264781952, (221.2040596306324, 734.639631986618)
0.12623721361160278, (222.72495183348656, 735.1460824012756)
0.10768438130617142, (215.06878444552422, 733.4359488487244)
0.0869268998503685, (230.61166980862617, 738.4544048309326)
0.08424588292837143, (23.848427072167397, 327.7507474422455)
0.0838589072227478, (219.6996232867241, 735.2692215442657)
0.07842481136322021, (227.11959326267242, 740.0175018310547)
0.06267566233873367, (254.5365713238716, 745.798054933548)
0.062010735273361206, (27.042343892157078, 312.615430355072)
0.060321271419525146, (37.153028536587954, 327.34695267677307)
0.05897357687354088, (27.38733223080635, 306.3375372290611)
0.05767716094851494, (27.865861129015684, 315.08361196517944)
0.05488703027367592, (228.19956958293915, 738.7971460819244)
0.05322746932506561, (27.546807624399662, 302.2346259355545)
0.05067537724971771, (200.6757653951645, 724.4278163909912)
0.04994601011276245, (235.87046507000923, 744.612949848175)
0.04819881543517113, (34.21430131793022, 316.100323677063)
0.0449993796646595, (209.82223099470139, 730.4163801670074)
0.04358624666929245, (216.33481100201607, 733.6691272258759)
0.04340995103120804, (195.06560277938843, 707.607057094574)
0.0421966053545475, (252.64210373163223, 727.1870541572571)
0.039137765765190125, (213.70848962664604, 729.8730912208557)
0.03885592147707939, (213.3107466697693, 734.4956917762756)
0.03812943026423454, (208.4041194319725, 727.8394296169281)
0.03721235692501068, (34.4757540486753, 313.1303560137749)
0.036387890577316284, (259.8265926837921, 765.1425712108612)
0.035014841705560684, (216.89947241544724, 733.7686071395874)
0.034827910363674164, (219.99125650525093, 733.5289978981018)
0.034004077315330505, (220.75905612111092, 730.9010767936707)
0.03390055522322655, (34.43368994444609, 302.8620718717575)
0.03373255580663681, (34.35621466487646, 327.5377548336983)
0.03366949036717415, (213.00657665729523, 733.4126071929932)
0.03352327272295952, (28.227753069251776, 320.4550310969353)
0.033322859555482864, (207.4683478474617, 729.4335694313049)
0.033152978867292404, (29.01550093665719, 324.73971354961395)
0.0329982154071331, (219.7281313240528, 739.3557579517365)
0.0329718217253685, (19.948661098256707, 303.7086435556412)
0.03242283686995506, (196.72850841283798, 724.0743570327759)
0.03109295293688774, (27.66546205803752, 1080.017537355423)
0.03105013631284237, (41.55417803674936, 313.49655801057816)
0.03047514520585537, (232.48317083716393, 739.1193244457245)
0.030039243400096893, (255.1945317685604, 756.4483602046967)
0.030017562210559845, (35.995010673999786, 315.0992524623871)
0.02985658310353756, (220.31902518868446, 735.1914954185486)
0.029696021229028702, (231.8612615764141, 760.2066843509674)
0.029351811856031418, (34.53057091683149, 298.835795044899)
0.029197128489613533, (222.32699817419052, 739.6857168674469)
0.02916879579424858, (165.15207496285439, 1128.7138681411743)
0.028487849980592728, (35.013232216238976, 1080.4777014255524)
0.02783380076289177, (54.12785017490387, 1080.109316110611)
0.026908010244369507, (221.36073794960976, 738.5861978530884)
0.0268186517059803, (28.07175163179636, 1083.4916331768036)
0.026082467287778854, (107.933852404356, 1094.7245271205902)
0.02600349858403206, (69.6247075945139, 1088.8852229118347)
0.025886904448270798, (23.358928479254246, 318.4255376458168)
0.025820191949605942, (214.91065227985382, 733.6938185691833)
0.025815486907958984, (19.950769439339638, 308.4029760360718)
0.02547697350382805, (42.41824232041836, 328.0549630522728)
0.025468066334724426, (244.5348435342312, 747.949695110321)
0.02543368563055992, (233.4587441086769, 790.4872426986694)
0.025408988818526268, (215.49162206053734, 739.9747881889343)
0.025210538879036903, (207.21320828795433, 731.578699350357)
0.025010541081428528, (198.04971793293953, 726.562625169754)
0.024606071412563324, (20.168074745684862, 313.98901534080505)
0.02451109141111374, (108.61350466310978, 1121.0844812393188)
0.024366138502955437, (203.52475708723068, 728.8171591758728)
0.024224940687417984, (232.01494792103767, 743.8564896583557)
0.02416275255382061, (137.66597597301006, 1066.795203924179)
0.023996345698833466, (186.10721015930176, 1029.507464647293)
0.02388884499669075, (219.63923597335815, 738.1766073703766)
0.023842940106987953, (264.1066752076149, 848.8823490142822)
0.023503482341766357, (138.2205342054367, 1119.1152076721191)
0.023398034274578094, (222.60249158740044, 736.9996798038483)
0.023189900442957878, (229.74248018860817, 739.6185500621796)
0.02304507978260517, (251.09004864096642, 749.0007047653198)
0.023027360439300537, (34.73786259070039, 325.90687572956085)
0.022962510585784912, (54.628257885575294, 1091.2496373653412)
