0.05800854414701462, (421.72842025756836, 504.87828826904297)
0.05333557352423668, (117.75473356246948, 502.89680099487305)
0.05130194127559662, (134.41810607910156, 508.81871938705444)
0.04812828451395035, (132.9327940940857, 505.3382399082184)
0.046970922499895096, (131.4976453781128, 509.6988980770111)
0.04453189671039581, (118.39371919631958, 493.88169050216675)
0.04276246577501297, (128.55502367019653, 508.42658042907715)
0.04259004816412926, (115.53126573562622, 507.75133538246155)
0.04190962761640549, (122.41618633270264, 508.9650328159332)
0.03915390744805336, (102.76460647583008, 499.61239099502563)
0.03879138082265854, (124.40720796585083, 511.9727203845978)
0.038117650896310806, (135.88119745254517, 509.8859210014343)
0.03732101246714592, (27.718716859817505, 667.0932984352112)
0.035792794078588486, (119.09587383270264, 507.14642000198364)
0.03516427055001259, (103.18752527236938, 488.8916037082672)
0.03379165381193161, (127.73596048355103, 510.3942425251007)
0.03264734148979187, (121.51254415512085, 510.082355260849)
0.03190857544541359, (112.70272731781006, 504.4574775695801)
0.03179775923490524, (106.86109066009521, 499.30976915359497)
0.03159387782216072, (137.568998336792, 512.961056470871)
0.03085816465318203, (35.34345030784607, 671.024974822998)
0.030643494799733162, (134.5331311225891, 487.8051416873932)
0.030158113688230515, (104.8261284828186, 507.67520570755005)
0.02918115444481373, (98.7014889717102, 497.2438716888428)
0.02876397781074047, (27.755624055862427, 669.9884877204895)
0.028675926849246025, (150.5903959274292, 511.39735221862793)
0.028541909530758858, (114.67894315719604, 505.6188290119171)
0.027859196066856384, (105.32560348510742, 516.5506052970886)
0.02695273980498314, (107.47843980789185, 502.8529543876648)
0.026932217180728912, (150.12803077697754, 499.0167045593262)
0.02687211148440838, (377.3693561553955, 542.0716288089752)
0.026628118008375168, (135.945463180542, 520.0943012237549)
0.026577768847346306, (121.21586799621582, 501.95884108543396)
0.026109829545021057, (99.36176538467407, 501.2207808494568)
0.026094933971762657, (35.983437299728394, 674.7803163528442)
0.025625668466091156, (28.00121307373047, 672.19074010849)
0.025319227948784828, (121.52432203292847, 520.0171866416931)
0.024966025725007057, (88.19378018379211, 488.6181643009186)
0.02456454373896122, (73.18994998931885, 496.8290433883667)
0.02441011182963848, (88.99160027503967, 507.5152130126953)
0.024371890351176262, (137.48111724853516, 508.3656620979309)
0.024366382509469986, (141.9297695159912, 486.38530683517456)
0.02428780123591423, (134.57815647125244, 654.437168598175)
0.024101441726088524, (87.67080903053284, 498.23902916908264)
0.023855743929743767, (151.77199840545654, 480.94136023521423)
0.023808952420949936, (207.969069480896, 480.0458242893219)
0.023449856787919998, (215.45958518981934, 432.1058700084686)
0.02329789660871029, (183.87807607650757, 465.3216812610626)
0.023244135081768036, (168.00174713134766, 525.7534317970276)
0.022763334214687347, (118.05945634841919, 642.3035502433777)
0.0226303581148386, (106.36070966720581, 497.10299348831177)
0.02231290377676487, (129.44267988204956, 656.0327911376953)
0.02225906401872635, (123.3778715133667, 654.634952545166)
0.02141253836452961, (175.45443773269653, 513.5640020370483)
0.021411297842860222, (27.447021007537842, 319.40940141677856)
0.021398883312940598, (98.26523065567017, 489.29866218566895)
0.0210877638310194, (216.3806676864624, 446.4389319419861)
0.021051110699772835, (121.93022966384888, 652.7405018806458)
0.020803892984986305, (151.6817331314087, 513.1086831092834)
0.020770851522684097, (109.69829559326172, 486.2652575969696)
0.020755762234330177, (199.22457933425903, 463.74776315689087)
0.020700128749012947, (175.4312038421631, 481.5252277851105)
0.02061646245419979, (128.16805839538574, 652.985342502594)
0.020362097769975662, (238.57934474945068, 450.62340116500854)
0.020350003615021706, (73.94903898239136, 507.6718497276306)
0.020301977172493935, (141.81385040283203, 505.56604528427124)
0.020293528214097023, (43.44700574874878, 668.7159147262573)
0.0202834103256464, (206.80127143859863, 509.97656893730164)
0.020179420709609985, (233.2115650177002, 432.8481981754303)
0.020154612138867378, (47.76434898376465, 483.64832282066345)
0.020027292892336845, (100.64562559127808, 505.1808006763458)
0.019905555993318558, (207.5453281402588, 451.5118238925934)
0.01986309140920639, (306.9225072860718, 595.3451836109161)
0.019832715392112732, (55.084991455078125, 670.3973336219788)
0.019793173298239708, (216.6464328765869, 514.2731351852417)
0.01964203454554081, (135.0231409072876, 640.624903678894)
0.019626816734671593, (118.69064569473267, 649.7358784675598)
0.019545448943972588, (99.40453767776489, 633.96919298172)
0.019535189494490623, (87.41898536682129, 470.77970838546753)
0.019458873197436333, (203.87914180755615, 355.46980690956116)
0.01931735686957836, (167.5975203514099, 480.11101055145264)
0.019299879670143127, (72.63840436935425, 484.2153375148773)
0.019278474152088165, (27.522867918014526, 211.06412494182587)
0.01919587329030037, (110.85934638977051, 507.321040391922)
0.019107215106487274, (103.10388803482056, 625.1575570106506)
0.019049309194087982, (39.31662142276764, 670.3372178077698)
0.019030548632144928, (330.1048517227173, 527.9644389152527)
0.018826520070433617, (39.26435708999634, 657.1464657783508)
0.018814371898770332, (340.90189933776855, 517.1842653751373)
0.01868591643869877, (44.11563277244568, 151.82123029232025)
0.018569936975836754, (87.9895031452179, 449.36760807037354)
0.018460460007190704, (231.32541179656982, 445.65104269981384)
0.01844167523086071, (167.5134539604187, 495.91318917274475)
0.018349438905715942, (79.33468222618103, 485.27885484695435)
0.01826663687825203, (43.48753094673157, 666.2321248054504)
0.018266355618834496, (35.66553294658661, 589.2077894210815)
0.018231350928544998, (51.90017223358154, 155.60427689552307)
0.018187593668699265, (215.61877727508545, 453.3362367153168)
0.018042050302028656, (35.668593645095825, 519.8306744098663)
0.018038751557469368, (296.28124237060547, 592.5418825149536)
0.017942331731319427, (214.82200622558594, 418.82720589637756)
