0.019847232848405838, (500.78392028808594, 630.8295583724976)
0.019813410937786102, (498.0905532836914, 798.695897102356)
0.01968780905008316, (528.2819747924805, 798.1339883804321)
0.019561633467674255, (467.3661708831787, 784.0176105499268)
0.019493771716952324, (571.6460227966309, 707.440731048584)
0.01947000063955784, (467.596960067749, 797.4450407028198)
0.01943870633840561, (454.4544219970703, 764.2905902862549)
0.019409943372011185, (583.6583137512207, 787.6866130828857)
0.019261037930846214, (550.9118556976318, 685.5020580291748)
0.019175302237272263, (457.1045398712158, 766.9205169677734)
0.019174890592694283, (501.0598659515381, 640.8339128494263)
0.019123507663607597, (494.5801258087158, 766.8701419830322)
0.01901683583855629, (631.4340591430664, 646.0838527679443)
0.018971184268593788, (506.13980293273926, 712.1619539260864)
0.018958209082484245, (518.2857513427734, 616.1937894821167)
0.01881745271384716, (518.5739994049072, 699.0693778991699)
0.018733743578195572, (585.1271629333496, 673.4154396057129)
0.01872359961271286, (553.1140804290771, 671.9041166305542)
0.01862982101738453, (488.8036251068115, 632.6276369094849)
0.018607385456562042, (489.1456604003906, 634.6877241134644)
0.018599819391965866, (602.4717807769775, 661.4762744903564)
0.01855243369936943, (520.6888198852539, 630.4712791442871)
0.018473535776138306, (592.0450687408447, 673.8482532501221)
0.018343115225434303, (628.1824111938477, 648.9956150054932)
0.018300488591194153, (600.342845916748, 771.8854637145996)
0.018205778673291206, (526.3556003570557, 768.0779666900635)
0.01815865747630596, (636.3841533660889, 632.7542352676392)
0.018140647560358047, (491.85657501220703, 699.9478559494019)
0.01809607446193695, (585.5292320251465, 660.8345441818237)
0.018059546127915382, (580.2410125732422, 725.5301971435547)
0.017988130450248718, (495.82066535949707, 702.4476594924927)
0.017940543591976166, (690.9889698028564, 765.5842580795288)
0.017909174785017967, (449.00898933410645, 768.4823617935181)
0.017887189984321594, (441.91484451293945, 787.7732639312744)
0.01780334673821926, (647.5759983062744, 644.6541872024536)
0.01776602864265442, (490.80443382263184, 672.5454063415527)
0.017764516174793243, (614.4167900085449, 754.466513633728)
0.017749620601534843, (523.487377166748, 618.6608419418335)
0.017749221995472908, (453.0224800109863, 795.9351863861084)
0.017652342095971107, (621.3536739349365, 897.2613105773926)
0.017627520486712456, (571.1276054382324, 786.6000261306763)
0.017615647986531258, (584.3341827392578, 774.9265413284302)
0.017548630014061928, (500.81567764282227, 712.7745313644409)
0.017406074330210686, (475.1094341278076, 775.7478151321411)
0.01737578772008419, (452.8556823730469, 770.612063407898)
0.017354419454932213, (466.23125076293945, 645.3990173339844)
0.017307383939623833, (522.6788997650146, 624.3976421356201)
0.017292112112045288, (494.10080909729004, 613.1135721206665)
0.017275331541895866, (486.07401847839355, 799.939043045044)
0.017250971868634224, (515.5320644378662, 686.2001848220825)
0.017200035974383354, (492.44418144226074, 700.464750289917)
0.01717352122068405, (460.9128475189209, 800.7014970779419)
0.017170237377285957, (524.6045589447021, 701.996340751648)
0.017122915014624596, (636.4819526672363, 642.2943468093872)
0.017085567116737366, (617.1605587005615, 660.1124048233032)
0.01691925898194313, (550.6224632263184, 933.313497543335)
0.01691477745771408, (569.1320896148682, 949.3770961761475)
0.016908515244722366, (506.58435821533203, 707.8180294036865)
0.016900258138775826, (486.09604835510254, 708.2779397964478)
0.016887089237570763, (488.7888431549072, 619.5206680297852)
0.016822373494505882, (511.7012023925781, 632.4204092025757)
0.01671639271080494, (569.2176818847656, 773.5614967346191)
0.016711346805095673, (479.5023441314697, 788.3977375030518)
0.016694828867912292, (634.5219612121582, 1024.237187385559)
0.016626708209514618, (583.9510440826416, 800.7343950271606)
0.016581479460000992, (481.5998077392578, 772.9738130569458)
0.016572462394833565, (569.4950580596924, 675.5328044891357)
0.01648552343249321, (472.71900177001953, 788.5147895812988)
0.01643233187496662, (488.86308670043945, 686.6837406158447)
0.0164179727435112, (524.2121696472168, 618.039379119873)
0.016377471387386322, (618.5924530029297, 1047.7291870117188)
0.016320182010531425, (635.7944011688232, 1027.66077709198)
0.016230769455432892, (612.5524520874023, 751.0447597503662)
0.016209393739700317, (568.8368797302246, 689.2486057281494)
0.016126690432429314, (600.219202041626, 755.5924606323242)
0.016112033277750015, (522.5778579711914, 640.7941122055054)
0.016053617000579834, (559.1492652893066, 734.2604904174805)
0.01601272262632847, (479.3119430541992, 702.559497833252)
0.015977824106812477, (609.6717834472656, 665.7591762542725)
0.0159681998193264, (603.7944316864014, 665.530873298645)
0.015968140214681625, (535.0398063659668, 673.463978767395)
0.015942459926009178, (603.7672519683838, 670.0248947143555)
0.01593017578125, (514.410924911499, 693.3125305175781)
0.0159273874014616, (440.0716304779053, 760.7030248641968)
0.015923554077744484, (617.2353267669678, 647.4671821594238)
0.01587969996035099, (617.9732799530029, 1031.5323810577393)
0.015843532979488373, (493.0551528930664, 637.4810390472412)
0.015835437923669815, (572.181510925293, 700.9889879226685)
0.015821782872080803, (506.72874450683594, 695.2353715896606)
0.015820486471056938, (599.3499279022217, 799.4912490844727)
0.015794839709997177, (523.879337310791, 947.8275880813599)
0.015792904421687126, (587.7915859222412, 716.955361366272)
0.015781864523887634, (599.8090267181396, 787.0530338287354)
0.01567395217716694, (707.906436920166, 842.3829050064087)
0.01567290909588337, (629.1038036346436, 1028.639123916626)
0.015515247359871864, (700.2254962921143, 761.9506502151489)
0.015500984154641628, (616.7453765869141, 772.5097904205322)
0.015456237830221653, (553.4590244293213, 659.7584581375122)
0.015378781594336033, (539.0321731567383, 669.0765085220337)
0.015356332994997501, (600.6628513336182, 673.8942956924438)
0.015262682922184467, (443.5126781463623, 800.457332611084)
0.015249223448336124, (570.7696914672852, 952.4288949966431)
0.0152087127789855, (603.7773132324219, 1034.8378171920776)
0.015194963663816452, (506.3113212585449, 637.7130870819092)
0.015176757238805294, (499.67894554138184, 635.9436473846436)
0.01516181230545044, (478.2259941101074, 642.0235996246338)
0.015160473994910717, (529.9783229827881, 627.6703271865845)
0.015037888661026955, (579.2705059051514, 694.7470426559448)
0.0150147695094347, (499.5109558105469, 637.6346607208252)
0.015002905391156673, (552.3897171020508, 916.0412664413452)
0.014946390874683857, (626.6041278839111, 1083.489037513733)
0.01494128629565239, (539.3311023712158, 692.5400161743164)
0.014932291582226753, (504.048490524292, 785.6700716018677)
0.01492720190435648, (695.9718704223633, 757.2972793579102)
0.014870647341012955, (487.3281002044678, 809.4361228942871)
0.014842236414551735, (584.3780517578125, 948.3453636169434)
0.0148118045181036, (506.8028926849365, 642.3700561523438)
0.014792689122259617, (499.4819164276123, 687.7530708312988)
0.01474351342767477, (485.3625297546387, 702.4601430892944)
0.014725604094564915, (597.4267482757568, 1009.4019012451172)
0.014632325619459152, (562.2920513153076, 927.795747756958)
0.014605839736759663, (569.0334796905518, 661.055944442749)
0.014554292894899845, (663.5219573974609, 626.5212488174438)
0.014532158151268959, (506.83741569519043, 646.8858137130737)
0.01452336460351944, (597.7204322814941, 1060.0079793930054)
0.014508345164358616, (473.4933376312256, 808.7515077590942)
0.014503046870231628, (530.3652286529541, 667.426323890686)
0.014467834495007992, (558.9218616485596, 768.9709844589233)
0.014425511471927166, (465.9121513366699, 673.5682535171509)
0.01439068466424942, (602.8776168823242, 1057.7876615524292)
0.014371315017342567, (633.0140113830566, 658.3518505096436)
0.01433949638158083, (539.4782066345215, 936.964729309082)
0.014290368184447289, (585.7081890106201, 644.68701171875)
0.01427186094224453, (568.6480522155762, 932.808352470398)
0.01422576978802681, (631.929349899292, 1047.749454498291)
0.0142207071185112, (697.3776340484619, 769.5847368240356)
0.014220171608030796, (700.4689693450928, 767.6519823074341)
0.014173232950270176, (571.3296890258789, 695.1797094345093)
0.014132700860500336, (508.03894996643066, 990.9554042816162)
0.014096678234636784, (603.1281471252441, 1062.1570672988892)
0.01403622142970562, (708.1155776977539, 848.6140556335449)
0.014013518579304218, (500.5310535430908, 721.0439596176147)
0.013991136103868484, (503.25145721435547, 797.2650566101074)
0.013949406333267689, (631.5001010894775, 1032.6715459823608)
0.013915002346038818, (530.4794311523438, 677.6295347213745)
0.01385027077049017, (585.7425689697266, 703.5545139312744)
0.013797622174024582, (591.619873046875, 766.5584192276001)
0.013796701095998287, (443.9675807952881, 811.8298892974854)
0.013774147257208824, (555.3489685058594, 693.4070386886597)
0.013705549761652946, (595.4355716705322, 790.0513000488281)
0.013632341288030148, (715.3818130493164, 834.5328521728516)
0.013612400740385056, (478.93309593200684, 632.5651454925537)
0.013594146817922592, (503.1752586364746, 771.9381151199341)
0.013583069667220116, (555.9548377990723, 789.1292762756348)
0.013546446338295937, (553.5227298736572, 771.2490940093994)
0.0134706636890769, (461.73977851867676, 763.4845905303955)
0.013464031741023064, (764.1623973846436, 197.54195952415466)
0.013398513197898865, (463.17663192749023, 646.8462333679199)
0.01339775137603283, (586.3626480102539, 1013.8304204940796)
0.013356479816138744, (617.736291885376, 671.616039276123)
0.01331307739019394, (622.1154689788818, 645.93177318573)
0.013262887485325336, (635.393762588501, 1034.403314590454)
0.013234398327767849, (621.6646671295166, 1035.8061037063599)
0.013206257484853268, (474.35784339904785, 560.3061952590942)
0.013189582154154778, (616.3479328155518, 784.9947090148926)
0.013154922053217888, (586.8641376495361, 778.7428503036499)
0.013141322880983353, (460.4127883911133, 808.3966798782349)
0.013133971951901913, (648.6650466918945, 1030.0147428512573)
0.013098659925162792, (523.1235504150391, 961.7868194580078)
0.013087236322462559, (595.1164722442627, 798.7478141784668)
0.013070685788989067, (523.7664699554443, 763.9024238586426)
0.013012262992560863, (445.6777572631836, 766.1476354598999)
0.012994123622775078, (435.0735664367676, 799.3615665435791)
0.012978166341781616, (484.3669891357422, 696.6065845489502)
0.012964368797838688, (611.3871097564697, 671.7749481201172)
0.012950384989380836, (585.6911659240723, 763.2062797546387)
0.012937469407916069, (433.2820415496826, 769.3966751098633)
0.012917936779558659, (664.7017955780029, 643.946367263794)
0.012856744229793549, (647.8247165679932, 659.3654451370239)
0.012855739332735538, (643.3588981628418, 653.9893474578857)
0.012855582870543003, (604.7830104827881, 494.6799268722534)
0.012777497060596943, (586.2873554229736, 848.8377323150635)
0.012702743522822857, (539.1290187835693, 707.2832908630371)
0.012680801562964916, (632.3679447174072, 900.3881578445435)
0.012624295428395271, (524.0705966949463, 819.9390134811401)
0.012601515278220177, (491.3124084472656, 780.2343463897705)
0.012600073590874672, (549.8313426971436, 791.8670024871826)
0.012592975050210953, (481.90908432006836, 796.240740776062)
0.012550166808068752, (652.1259307861328, 646.4325857162476)
0.012537870556116104, (585.8796119689941, 498.6307282447815)
0.012530687265098095, (714.7040367126465, 840.7007036209106)
0.012510760687291622, (499.0919589996338, 959.427713394165)
0.012507867999374866, (588.9586925506592, 423.0952377319336)
0.012507420033216476, (529.9150466918945, 694.4420757293701)
0.012493334710597992, (540.7306671142578, 942.7956705093384)
0.012487377040088177, (603.1985759735107, 774.2031536102295)
0.012472737580537796, (713.4173393249512, 851.3373889923096)
0.01245181169360876, (643.7186241149902, 660.8871955871582)
0.01241808757185936, (600.1868724822998, 498.2419009208679)
0.012344958260655403, (580.0012588500977, 856.1012029647827)
0.012338233180344105, (500.5635738372803, 485.11323261260986)
0.012329421006143093, (499.8504638671875, 480.76692152023315)
0.012245767749845982, (664.0511512756348, 657.810209274292)
0.012233690358698368, (592.1412944793701, 799.1699800491333)
0.012223891913890839, (563.036060333252, 945.949761390686)
0.012222285382449627, (644.9761390686035, 830.2689695358276)
0.012220289558172226, (642.7660465240479, 1047.228741645813)
0.012218469753861427, (647.1071243286133, 1045.9917640686035)
0.01220048125833273, (631.5308094024658, 1075.7707233428955)
0.01219184696674347, (591.9466495513916, 737.3115549087524)
0.012181669473648071, (484.7702980041504, 624.0058040618896)
0.012173610739409924, (764.202880859375, 204.0632619857788)
0.01215638592839241, (514.7981643676758, 651.4793367385864)
0.012004397809505463, (633.1032752990723, 753.5747442245483)
0.011993199586868286, (602.9808521270752, 1052.1643886566162)
0.011964203789830208, (651.829195022583, 661.1999464035034)
0.011951927095651627, (498.9475727081299, 993.6513471603394)
0.011931054294109344, (539.5042419433594, 787.3593225479126)
0.011910682544112206, (596.0490226745605, 805.52574634552)
0.011877339333295822, (649.8184680938721, 818.9049310684204)
0.011873528361320496, (635.0318908691406, 1081.3093280792236)
0.011815636418759823, (600.7832050323486, 850.8834266662598)
0.011803383938968182, (712.5581741333008, 836.8400411605835)
0.011792509816586971, (527.3212432861328, 929.8860158920288)
0.011776488274335861, (507.72366523742676, 484.56747913360596)
0.011765483766794205, (559.7614288330078, 798.2448720932007)
0.0117547158151865, (623.9273548126221, 674.7370119094849)
0.01174141839146614, (682.3928356170654, 852.2031631469727)
0.011682615615427494, (590.8709049224854, 705.2852544784546)
0.011661718599498272, (569.2907810211182, 801.780740737915)
0.011659360490739346, (466.3917541503906, 826.238603591919)
0.011638285592198372, (580.4118156433105, 430.01368379592896)
0.01159275509417057, (504.97498512268066, 495.2245054244995)
0.011588958092033863, (571.200704574585, 1029.873384475708)
0.01158253662288189, (600.6829738616943, 1014.7060346603394)
0.011575877666473389, (664.6912574768066, 803.2536582946777)
0.01157228834927082, (533.6536884307861, 404.75503492355347)
0.011561799794435501, (528.1805038452148, 960.2895956039429)
0.01155885774642229, (616.4381980895996, 1062.3564376831055)
0.011515376158058643, (428.58123779296875, 788.0049448013306)
0.011482898145914078, (700.8798122406006, 850.4340171813965)
0.011460166424512863, (589.9575233459473, 574.4580779075623)
0.01140954252332449, (583.7157249450684, 929.8597269058228)
0.011406224220991135, (582.6183319091797, 420.33952045440674)
